spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.25166
==PROF== Connected to process 11376
==PROF== Disconnected from process 11376
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.max.peak_burst","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.max.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.max.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.max.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.max.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.max.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.max.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.peak_burst","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.min.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.peak_burst","sector/cycle","64"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.peak_sustained","sector/cycle","64"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_alu_lookup_miss.sum.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.peak_burst","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.avg.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.peak_burst","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.max.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.peak_burst","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.min.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.peak_burst","sector/cycle","64"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.peak_sustained","sector/cycle","64"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas.sum.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.peak_burst","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.avg.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_atom_dot_cas_lookup_hit.max","sector","0"
