spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.23094
==PROF== Connected to process 11048
==PROF== Disconnected from process 11048
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.avg.pct_of_peak_sustained_region","%","20329.70"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.avg.peak_burst","sector/cycle","4"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.avg.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.avg.per_cycle_active","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.avg.per_cycle_in_frame","sector/cycle","203.30"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.avg.per_cycle_in_region","sector/cycle","203.30"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.avg.per_second","sector/second","3561426.04"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max","sector","386"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.pct_of_peak_burst_active","%","0.13"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.pct_of_peak_burst_elapsed","%","0.11"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.pct_of_peak_burst_frame","%","7733.20"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.pct_of_peak_burst_region","%","7733.20"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.pct_of_peak_sustained_active","%","0.53"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.pct_of_peak_sustained_elapsed","%","0.43"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.pct_of_peak_sustained_frame","%","30932.81"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.pct_of_peak_sustained_region","%","30932.81"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.peak_burst","sector/cycle","4"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.per_cycle_active","sector/cycle","0.01"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.per_cycle_elapsed","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.per_cycle_in_frame","sector/cycle","309.33"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.per_cycle_in_region","sector/cycle","309.33"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.max.per_second","sector/second","5418912.85"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min","sector","128"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_active","%","0.04"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_elapsed","%","0.04"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_frame","%","2564.38"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_region","%","2564.38"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_active","%","0.18"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_elapsed","%","0.14"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_frame","%","10257.51"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_region","%","10257.51"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.peak_burst","sector/cycle","4"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.per_cycle_active","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.per_cycle_elapsed","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.per_cycle_in_frame","sector/cycle","102.58"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.per_cycle_in_region","sector/cycle","102.58"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.min.per_second","sector/second","1796945.19"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum","sector","16236"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_active","%","0.09"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_elapsed","%","0.07"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_frame","%","5082.43"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_region","%","5082.43"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_active","%","0.35"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","0.29"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_frame","%","20329.70"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_region","%","20329.70"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.peak_burst","sector/cycle","256"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.peak_sustained","sector/cycle","64"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.per_cycle_active","sector/cycle","0.22"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.per_cycle_elapsed","sector/cycle","0.18"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.per_cycle_in_frame","sector/cycle","13011.01"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.per_cycle_in_region","sector/cycle","13011.01"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_hit.sum.per_second","sector/second","227931266.85"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg","sector","0.05"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_active","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_elapsed","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_frame","%","0.94"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_region","%","0.94"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_active","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_elapsed","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_frame","%","3.76"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_region","%","3.76"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.peak_burst","sector/cycle","4"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.per_cycle_active","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.per_cycle_elapsed","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.per_cycle_in_frame","sector/cycle","0.04"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.per_cycle_in_region","sector/cycle","0.04"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.avg.per_second","sector/second","658.06"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max","sector","2"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_active","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_elapsed","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_frame","%","40.07"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_region","%","40.07"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_active","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_elapsed","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_frame","%","160.27"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_region","%","160.27"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.peak_burst","sector/cycle","4"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.per_cycle_active","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.per_cycle_elapsed","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.per_cycle_in_frame","sector/cycle","1.60"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.per_cycle_in_region","sector/cycle","1.60"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.max.per_second","sector/second","28077.27"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min","sector","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.peak_burst","sector/cycle","4"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.per_cycle_active","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.per_cycle_elapsed","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.per_cycle_in_frame","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.per_cycle_in_region","sector/cycle","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.min.per_second","sector/second","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum","sector","3"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.pct_of_peak_burst_active","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.pct_of_peak_burst_elapsed","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.pct_of_peak_burst_frame","%","0.94"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.pct_of_peak_burst_region","%","0.94"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.pct_of_peak_sustained_active","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.pct_of_peak_sustained_frame","%","3.76"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.pct_of_peak_sustained_region","%","3.76"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.peak_burst","sector/cycle","256"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.peak_sustained","sector/cycle","64"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.per_cycle_active","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.per_cycle_elapsed","sector/cycle","0.00"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.per_cycle_in_frame","sector/cycle","2.40"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.per_cycle_in_region","sector/cycle","2.40"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_write_lookup_miss.sum.per_second","sector/second","42115.90"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg","sector","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.pct_of_peak_burst_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.pct_of_peak_burst_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.pct_of_peak_burst_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.pct_of_peak_burst_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.pct_of_peak_sustained_active","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.pct_of_peak_sustained_elapsed","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.pct_of_peak_sustained_frame","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.pct_of_peak_sustained_region","%","0"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.peak_burst","sector/cycle","8"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.peak_sustained","sector/cycle","1"
"3","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:14","1","7","Command line profiler metrics","lts__t_sectors_aperture_peer.avg.per_cycle_active","sector/cycle","0"
