spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.13143
==PROF== Connected to process 10641
==PROF== Disconnected from process 10641
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.peak_burst","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.peak_sustained","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_cycle_active","request/cycle","0.09"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_cycle_elapsed","request/cycle","0.07"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_cycle_in_frame","request/cycle","5131.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_cycle_in_region","request/cycle","5131.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.min.per_second","request/second","88777149.82"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum","request","554585"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_burst_active","%","11.84"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_burst_elapsed","%","9.61"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_burst_frame","%","693838.67"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_burst_region","%","693838.67"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_sustained_active","%","11.84"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","9.61"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_sustained_frame","%","693838.67"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.pct_of_peak_sustained_region","%","693838.67"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.peak_burst","request/cycle","64"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.peak_sustained","request/cycle","64"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_cycle_active","request/cycle","7.58"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_cycle_elapsed","request/cycle","6.15"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_cycle_in_frame","request/cycle","444056.75"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_cycle_in_region","request/cycle","444056.75"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_hit.sum.per_second","request/second","7682083887.41"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg","request","5687.75"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.pct_of_peak_burst_active","%","7.77"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.pct_of_peak_burst_elapsed","%","6.31"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.pct_of_peak_burst_frame","%","455418.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.pct_of_peak_burst_region","%","455418.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.pct_of_peak_sustained_active","%","7.77"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.pct_of_peak_sustained_elapsed","%","6.31"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.pct_of_peak_sustained_frame","%","455418.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.pct_of_peak_sustained_region","%","455418.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.peak_burst","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.peak_sustained","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.per_cycle_active","request/cycle","0.08"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.per_cycle_elapsed","request/cycle","0.06"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.per_cycle_in_frame","request/cycle","4554.19"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.per_cycle_in_region","request/cycle","4554.19"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.avg.per_second","request/second","78786430.63"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max","request","5734"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.pct_of_peak_burst_active","%","7.83"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.pct_of_peak_burst_elapsed","%","6.36"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.pct_of_peak_burst_frame","%","459121.94"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.pct_of_peak_burst_region","%","459121.94"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.pct_of_peak_sustained_active","%","7.83"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.pct_of_peak_sustained_elapsed","%","6.36"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.pct_of_peak_sustained_frame","%","459121.94"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.pct_of_peak_sustained_region","%","459121.94"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.peak_burst","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.peak_sustained","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.per_cycle_active","request/cycle","0.08"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.per_cycle_elapsed","request/cycle","0.06"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.per_cycle_in_frame","request/cycle","4591.22"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.per_cycle_in_region","request/cycle","4591.22"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.max.per_second","request/second","79427083.33"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min","request","5638"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.pct_of_peak_burst_active","%","7.70"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.pct_of_peak_burst_elapsed","%","6.25"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.pct_of_peak_burst_frame","%","451435.21"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.pct_of_peak_burst_region","%","451435.21"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.pct_of_peak_sustained_active","%","7.70"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.pct_of_peak_sustained_elapsed","%","6.25"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.pct_of_peak_sustained_frame","%","451435.21"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.pct_of_peak_sustained_region","%","451435.21"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.peak_burst","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.peak_sustained","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.per_cycle_active","request/cycle","0.08"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.per_cycle_elapsed","request/cycle","0.06"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.per_cycle_in_frame","request/cycle","4514.35"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.per_cycle_in_region","request/cycle","4514.35"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.min.per_second","request/second","78097296.10"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum","request","364016"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.pct_of_peak_burst_active","%","7.77"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.pct_of_peak_burst_elapsed","%","6.31"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.pct_of_peak_burst_frame","%","455418.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.pct_of_peak_burst_region","%","455418.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.pct_of_peak_sustained_active","%","7.77"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","6.31"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.pct_of_peak_sustained_frame","%","455418.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.pct_of_peak_sustained_region","%","455418.69"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.peak_burst","request/cycle","64"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.peak_sustained","request/cycle","64"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.per_cycle_active","request/cycle","4.97"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.per_cycle_elapsed","request/cycle","4.04"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.per_cycle_in_frame","request/cycle","291467.96"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.per_cycle_in_region","request/cycle","291467.96"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_read_lookup_miss.sum.per_second","request/second","5042331560.28"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg","request","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.pct_of_peak_burst_active","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.pct_of_peak_burst_elapsed","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.pct_of_peak_burst_frame","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.pct_of_peak_burst_region","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.pct_of_peak_sustained_active","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.pct_of_peak_sustained_elapsed","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.pct_of_peak_sustained_frame","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.pct_of_peak_sustained_region","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.peak_burst","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.peak_sustained","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.per_cycle_active","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.per_cycle_elapsed","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.per_cycle_in_frame","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.per_cycle_in_region","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.avg.per_second","request/second","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max","request","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.pct_of_peak_burst_active","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.pct_of_peak_burst_elapsed","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.pct_of_peak_burst_frame","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.pct_of_peak_burst_region","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.pct_of_peak_sustained_active","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.pct_of_peak_sustained_elapsed","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.pct_of_peak_sustained_frame","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.pct_of_peak_sustained_region","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.peak_burst","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.peak_sustained","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.per_cycle_active","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.per_cycle_elapsed","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.per_cycle_in_frame","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.per_cycle_in_region","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.max.per_second","request/second","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min","request","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.pct_of_peak_burst_active","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.pct_of_peak_burst_elapsed","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.pct_of_peak_burst_frame","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.pct_of_peak_burst_region","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.pct_of_peak_sustained_active","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.pct_of_peak_sustained_elapsed","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.pct_of_peak_sustained_frame","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.pct_of_peak_sustained_region","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.peak_burst","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.peak_sustained","request/cycle","1"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.per_cycle_active","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.per_cycle_elapsed","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.per_cycle_in_frame","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.per_cycle_in_region","request/cycle","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.min.per_second","request/second","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum","request","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.pct_of_peak_burst_active","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.pct_of_peak_burst_elapsed","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.pct_of_peak_burst_frame","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.pct_of_peak_burst_region","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.pct_of_peak_sustained_active","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.pct_of_peak_sustained_elapsed","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.pct_of_peak_sustained_frame","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.pct_of_peak_sustained_region","%","0"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.peak_burst","request/cycle","64"
"4","10641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:35","1","7","Command line profiler metrics","lts__t_requests_op_red.sum.peak_sustained","request/cycle","64"
