spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.10332
==PROF== Connected to process 11641
==PROF== Disconnected from process 11641
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.min.per_cycle_active","","0.04"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.min.per_cycle_elapsed","","0.03"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.min.per_cycle_in_frame","","2077.30"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.min.per_cycle_in_region","","2077.30"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.min.per_second","cycle/second","37854889.59"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum","cycle","225792"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_burst_active","%","3.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_burst_elapsed","%","3.07"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_burst_frame","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_burst_region","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_sustained_active","%","3.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_sustained_elapsed","%","3.07"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_sustained_frame","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.pct_of_peak_sustained_region","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.peak_burst","","80"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.peak_sustained","","80"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_cycle_active","","2.95"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_cycle_elapsed","","2.46"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_cycle_in_frame","","174493.35"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_cycle_in_region","","174493.35"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_lsu.sum.per_second","cycle/second","3179810725.55"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg","cycle","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_burst_active","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_burst_elapsed","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_burst_frame","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_burst_region","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_sustained_active","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_sustained_elapsed","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_sustained_frame","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.pct_of_peak_sustained_region","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.peak_burst","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.peak_sustained","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_cycle_active","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_cycle_elapsed","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_cycle_in_frame","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_cycle_in_region","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.avg.per_second","cycle/second","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max","cycle","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_burst_active","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_burst_elapsed","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_burst_frame","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_burst_region","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_sustained_active","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_sustained_elapsed","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_sustained_frame","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.pct_of_peak_sustained_region","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.peak_burst","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.peak_sustained","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_cycle_active","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_cycle_elapsed","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_cycle_in_frame","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_cycle_in_region","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.max.per_second","cycle/second","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min","cycle","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_burst_active","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_burst_elapsed","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_burst_frame","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_burst_region","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_sustained_active","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_sustained_elapsed","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_sustained_frame","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.pct_of_peak_sustained_region","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.peak_burst","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.peak_sustained","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_cycle_active","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_cycle_elapsed","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_cycle_in_frame","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_cycle_in_region","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.min.per_second","cycle/second","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum","cycle","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_burst_active","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_burst_elapsed","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_burst_frame","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_burst_region","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_sustained_active","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_sustained_elapsed","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_sustained_frame","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.pct_of_peak_sustained_region","%","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.peak_burst","","80"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.peak_sustained","","80"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_cycle_active","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_cycle_elapsed","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_cycle_in_frame","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_cycle_in_region","","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_read_cycles_active_pipe_tex.sum.per_second","cycle/second","0"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg","cycle","2822.40"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_burst_active","%","3.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_burst_elapsed","%","3.07"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_burst_frame","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_burst_region","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_active","%","3.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","3.07"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_frame","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_region","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.peak_burst","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.peak_sustained","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_cycle_active","","0.04"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_cycle_elapsed","","0.03"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_cycle_in_frame","","2181.17"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_cycle_in_region","","2181.17"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.per_second","cycle/second","39747634.07"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max","cycle","3248"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_burst_active","%","4.24"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_burst_elapsed","%","3.53"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_burst_frame","%","251007.31"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_burst_region","%","251007.31"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_sustained_active","%","4.24"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_sustained_elapsed","%","3.53"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_sustained_frame","%","251007.31"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.pct_of_peak_sustained_region","%","251007.31"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.peak_burst","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.peak_sustained","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.per_cycle_active","","0.04"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.per_cycle_elapsed","","0.04"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.per_cycle_in_frame","","2510.07"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.per_cycle_in_region","","2510.07"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.max.per_second","cycle/second","45741324.92"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min","cycle","2688"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.pct_of_peak_burst_active","%","3.51"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.pct_of_peak_burst_elapsed","%","2.93"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.pct_of_peak_burst_frame","%","207730.18"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.pct_of_peak_burst_region","%","207730.18"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.pct_of_peak_sustained_active","%","3.51"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.pct_of_peak_sustained_elapsed","%","2.93"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.pct_of_peak_sustained_frame","%","207730.18"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.pct_of_peak_sustained_region","%","207730.18"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.peak_burst","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.peak_sustained","","1"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.per_cycle_active","","0.04"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.per_cycle_elapsed","","0.03"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.per_cycle_in_frame","","2077.30"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.per_cycle_in_region","","2077.30"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.min.per_second","cycle/second","37854889.59"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.sum","cycle","225792"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.sum.pct_of_peak_burst_active","%","3.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.sum.pct_of_peak_burst_elapsed","%","3.07"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.sum.pct_of_peak_burst_frame","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.sum.pct_of_peak_burst_region","%","218116.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.sum.pct_of_peak_sustained_active","%","3.69"
"4","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:14","1","7","Command line profiler metrics","sm__mio_pq_write_cycles_active.sum.pct_of_peak_sustained_elapsed","%","3.07"
