spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.21306
==PROF== Connected to process 11110
==PROF== Disconnected from process 11110
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.max.pct_of_peak_sustained_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.max.peak_burst","sector/cycle","8"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.max.peak_sustained","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.max.per_cycle_active","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.max.per_cycle_elapsed","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.max.per_cycle_in_frame","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.max.per_cycle_in_region","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.max.per_second","sector/second","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min","sector","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.pct_of_peak_burst_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.pct_of_peak_burst_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.pct_of_peak_burst_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.pct_of_peak_burst_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.pct_of_peak_sustained_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.pct_of_peak_sustained_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.pct_of_peak_sustained_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.pct_of_peak_sustained_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.peak_burst","sector/cycle","8"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.peak_sustained","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.per_cycle_active","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.per_cycle_elapsed","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.per_cycle_in_frame","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.per_cycle_in_region","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.min.per_second","sector/second","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum","sector","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.pct_of_peak_burst_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.pct_of_peak_burst_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.pct_of_peak_burst_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.pct_of_peak_burst_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.pct_of_peak_sustained_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.pct_of_peak_sustained_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.pct_of_peak_sustained_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.pct_of_peak_sustained_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.peak_burst","sector/cycle","512"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.peak_sustained","sector/cycle","64"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.per_cycle_active","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.per_cycle_elapsed","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.per_cycle_in_frame","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.per_cycle_in_region","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom.sum.per_second","sector/second","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg","sector","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.pct_of_peak_burst_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.pct_of_peak_burst_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.pct_of_peak_burst_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.pct_of_peak_burst_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.pct_of_peak_sustained_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.pct_of_peak_sustained_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.pct_of_peak_sustained_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.pct_of_peak_sustained_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.peak_burst","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.peak_sustained","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.per_cycle_active","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.per_cycle_elapsed","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.per_cycle_in_frame","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.per_cycle_in_region","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.avg.per_second","sector/second","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max","sector","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.pct_of_peak_burst_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.pct_of_peak_burst_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.pct_of_peak_burst_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.pct_of_peak_burst_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.pct_of_peak_sustained_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.pct_of_peak_sustained_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.pct_of_peak_sustained_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.pct_of_peak_sustained_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.peak_burst","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.peak_sustained","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.per_cycle_active","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.per_cycle_elapsed","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.per_cycle_in_frame","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.per_cycle_in_region","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.max.per_second","sector/second","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min","sector","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.pct_of_peak_burst_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.pct_of_peak_burst_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.pct_of_peak_burst_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.pct_of_peak_burst_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.pct_of_peak_sustained_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.pct_of_peak_sustained_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.pct_of_peak_sustained_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.pct_of_peak_sustained_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.peak_burst","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.peak_sustained","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.per_cycle_active","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.per_cycle_elapsed","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.per_cycle_in_frame","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.per_cycle_in_region","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.min.per_second","sector/second","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum","sector","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.pct_of_peak_burst_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.pct_of_peak_burst_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.pct_of_peak_burst_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.pct_of_peak_burst_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.pct_of_peak_sustained_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.pct_of_peak_sustained_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.pct_of_peak_sustained_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.pct_of_peak_sustained_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.peak_burst","sector/cycle","64"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.peak_sustained","sector/cycle","64"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.per_cycle_active","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.per_cycle_elapsed","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.per_cycle_in_frame","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.per_cycle_in_region","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu.sum.per_second","sector/second","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg","sector","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_burst_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_burst_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_burst_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_burst_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_sustained_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_sustained_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.pct_of_peak_sustained_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.peak_burst","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.peak_sustained","sector/cycle","1"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.per_cycle_active","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.per_cycle_in_frame","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.per_cycle_in_region","sector/cycle","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.avg.per_second","sector/second","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max","sector","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max.pct_of_peak_burst_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max.pct_of_peak_burst_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max.pct_of_peak_burst_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max.pct_of_peak_burst_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max.pct_of_peak_sustained_active","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max.pct_of_peak_sustained_elapsed","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max.pct_of_peak_sustained_frame","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max.pct_of_peak_sustained_region","%","0"
"4","11110","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:38","1","7","Command line profiler metrics","lts__t_sectors_aperture_sysmem_op_atom_dot_alu_lookup_hit.max.peak_burst","sector/cycle","1"
