spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.143473
==PROF== Connected to process 10523
==PROF== Disconnected from process 10523
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_peer_op_membar_lookup_hit.max.pct_of_peak_burst_region","","n/a"
"3","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_peer_op_membar_lookup_hit.max.pct_of_peak_sustained_active","","n/a"
"3","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_peer_op_membar_lookup_hit.max.pct_of_peak_sustained_elapsed","","n/a"
"3","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_peer_op_membar_lookup_hit.max.pct_of_peak_sustained_frame","","n/a"
"3","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_peer_op_membar_lookup_hit.max.pct_of_peak_sustained_region","","n/a"
"3","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_peer_op_membar_lookup_hit.max.peak_burst","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.pct_of_peak_burst_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.pct_of_peak_burst_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.pct_of_peak_burst_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.pct_of_peak_sustained_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.pct_of_peak_sustained_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.pct_of_peak_sustained_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.pct_of_peak_sustained_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.peak_burst","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.peak_sustained","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.per_cycle_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.per_cycle_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.per_cycle_in_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.per_cycle_in_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write.sum.per_second","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.pct_of_peak_burst_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.pct_of_peak_burst_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.pct_of_peak_burst_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.pct_of_peak_burst_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.pct_of_peak_sustained_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.pct_of_peak_sustained_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.pct_of_peak_sustained_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.pct_of_peak_sustained_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.peak_burst","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.peak_sustained","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.per_cycle_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.per_cycle_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.per_cycle_in_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.per_cycle_in_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.avg.per_second","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.pct_of_peak_burst_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.pct_of_peak_burst_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.pct_of_peak_burst_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.pct_of_peak_burst_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.pct_of_peak_sustained_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.pct_of_peak_sustained_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.pct_of_peak_sustained_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.pct_of_peak_sustained_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.peak_burst","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.peak_sustained","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.per_cycle_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.per_cycle_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.per_cycle_in_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.per_cycle_in_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.max.per_second","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.peak_burst","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.peak_sustained","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.per_cycle_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.per_cycle_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.per_cycle_in_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.per_cycle_in_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.min.per_second","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.peak_burst","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.peak_sustained","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.per_cycle_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.per_cycle_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.per_cycle_in_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.per_cycle_in_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_hit.sum.per_second","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.peak_burst","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.peak_sustained","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.per_cycle_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.per_cycle_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.per_cycle_in_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.per_cycle_in_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.avg.per_second","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.peak_burst","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.peak_sustained","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.per_cycle_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.per_cycle_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.per_cycle_in_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.per_cycle_in_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.max.per_second","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.peak_burst","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.peak_sustained","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.per_cycle_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.per_cycle_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.per_cycle_in_frame","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.per_cycle_in_region","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.min.per_second","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.sum","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.sum.pct_of_peak_burst_active","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.sum.pct_of_peak_burst_elapsed","","n/a"
"4","10523","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:58:07","1","7","Command line profiler metrics","lts__t_requests_aperture_device_op_write_lookup_miss.sum.pct_of_peak_burst_frame","","n/a"
