spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.257533
==PROF== Connected to process 11935
==PROF== Disconnected from process 11935
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.pct_of_peak_sustained_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.pct_of_peak_sustained_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.pct_of_peak_sustained_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.peak_burst","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.peak_sustained","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.per_cycle_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.per_cycle_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.per_cycle_in_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.per_cycle_in_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.avg.per_second","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.pct_of_peak_burst_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.pct_of_peak_burst_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.pct_of_peak_burst_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.pct_of_peak_burst_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.pct_of_peak_sustained_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.pct_of_peak_sustained_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.pct_of_peak_sustained_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.pct_of_peak_sustained_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.peak_burst","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.peak_sustained","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.per_cycle_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.per_cycle_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.per_cycle_in_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.per_cycle_in_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.max.per_second","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.pct_of_peak_burst_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.pct_of_peak_burst_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.pct_of_peak_burst_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.pct_of_peak_burst_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.pct_of_peak_sustained_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.pct_of_peak_sustained_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.pct_of_peak_sustained_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.pct_of_peak_sustained_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.peak_burst","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.peak_sustained","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.per_cycle_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.per_cycle_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.per_cycle_in_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.per_cycle_in_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.min.per_second","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.pct_of_peak_burst_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.pct_of_peak_burst_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.pct_of_peak_burst_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.pct_of_peak_burst_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.pct_of_peak_sustained_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.pct_of_peak_sustained_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.pct_of_peak_sustained_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.pct_of_peak_sustained_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.peak_burst","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.peak_sustained","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.per_cycle_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.per_cycle_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.per_cycle_in_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.per_cycle_in_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_memory_pred_on.sum.per_second","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.pct_of_peak_burst_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.pct_of_peak_burst_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.pct_of_peak_burst_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.pct_of_peak_burst_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.pct_of_peak_sustained_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.pct_of_peak_sustained_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.pct_of_peak_sustained_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.pct_of_peak_sustained_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.peak_burst","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.peak_sustained","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.per_cycle_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.per_cycle_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.per_cycle_in_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.per_cycle_in_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.avg.per_second","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.pct_of_peak_burst_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.pct_of_peak_burst_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.pct_of_peak_burst_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.pct_of_peak_burst_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.pct_of_peak_sustained_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.pct_of_peak_sustained_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.pct_of_peak_sustained_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.pct_of_peak_sustained_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.peak_burst","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.peak_sustained","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.per_cycle_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.per_cycle_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.per_cycle_in_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.per_cycle_in_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.max.per_second","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.pct_of_peak_burst_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.pct_of_peak_burst_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.pct_of_peak_burst_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.pct_of_peak_burst_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.pct_of_peak_sustained_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.pct_of_peak_sustained_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.pct_of_peak_sustained_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.pct_of_peak_sustained_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.peak_burst","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.peak_sustained","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.per_cycle_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.per_cycle_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.per_cycle_in_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.per_cycle_in_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.min.per_second","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.pct_of_peak_burst_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.pct_of_peak_burst_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.pct_of_peak_burst_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.pct_of_peak_burst_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.pct_of_peak_sustained_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.pct_of_peak_sustained_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.pct_of_peak_sustained_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.pct_of_peak_sustained_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.peak_burst","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.peak_sustained","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.per_cycle_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.per_cycle_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.per_cycle_in_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.per_cycle_in_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_op_misc_pred_on.sum.per_second","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.pct_of_peak_burst_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.pct_of_peak_burst_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.pct_of_peak_burst_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.pct_of_peak_burst_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.pct_of_peak_sustained_active","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.pct_of_peak_sustained_elapsed","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.pct_of_peak_sustained_frame","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.pct_of_peak_sustained_region","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.peak_burst","","n/a"
"3","11935","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:20","1","7","Command line profiler metrics","smsp__sass_thread_inst_executed_ops_dadd_dmul_dfma_pred_on.avg.peak_sustained","","n/a"
